F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.2566666666666666,0.1928968253968254,0.1757093701791843,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.20968253968253958,0.21322087613109286,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1574603174603174,0.16030923819043008,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.0651587301587302,0.04405735196176375,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.04166666666666674,0.04639311561331694,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.03765322396901338,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0952777777777779,0.05863701357122397,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.05284152831172939,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.2817857142857142,0.23069820079301495,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.1778968253968255,-0.08777836349237289,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587715,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.35591269841269846,-0.20209667375108553,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08861111111111111,-0.07060816741737794,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04027777777777786,-0.005760805671796487,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.032500000000000084,-0.021381578947368363,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.074563492063492,-0.07405364952385068,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.3005158730158729,0.24902135940255143,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666655,-0.1612301587301589,-0.11998799295819418,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20999999999999996,-0.011626984126984152,-0.003909726968937544,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41666666666666663,0.12682539682539695,0.05806447938026882,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.08447762613203794,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.028422177237966695,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.034166666666666665,-0.022671847201645973,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.07288724132764379,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10551587301587295,0.11231184450224685,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.14317460317460318,-0.05379412769892655,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.24634920634920632,0.20688000509981952,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.07166666666666666,0.05637691256112287,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.11440476190476201,-0.12729847551829,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.38063492063492055,0.300931994776809,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.13067460317460322,0.09444705728567937,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7633333333333333,-0.42928571428571444,-0.14504643254062755,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0945634920634919,0.07246512989934051,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.35246031746031753,-0.15713190619150352,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.16678571428571431,-0.05447137228096999,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.057386982857184465,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.16789682539682543,-0.07883259220140038,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.03928571428571431,-0.024774436090225505,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.1380555555555555,0.11898820842899788,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.26996031746031746,-0.14212096018017067,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380953,-0.01845624254486486,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.39174603174603173,0.30076859608399853,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07206349206349194,0.08951947755546819,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.11246031746031743,-0.12443405343366645,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.025555555555555665,-0.008959520656502074,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10972222222222222,-0.10343390377252604,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.04027777777777786,0.08971176978336426,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.05246031746031743,0.045031123846913323,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.39607142857142874,-0.19373721458280269,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.04432539682539682,0.06216564781967249,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.35591269841269846,-0.20209667375108553,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3588095238095238,0.31467976446498125,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.03749999999999998,-0.023881578947368393,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.029121477937267326,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.04333333333333328,-0.0292982456140351,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.38674603174603184,-0.22612419743998702,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.05246031746031743,0.06591141894740982,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.09019750051290298,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09333333333333332,-0.013055555555555487,0.03170245904766045,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0715079365079363,0.0913995878992011,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1970238095238096,0.23451677686778305,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06166666666666676,0.007219388153985928,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.15234126984126983,-0.06604791557771439,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09884920634920646,0.0619897770787865,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.018650793650793696,0.064244752280743,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08277777777777795,0.018811358275367507,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09333333333333332,-0.04666666666666652,-0.014375000000000027,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0267857142857143,0.02347950144970279,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08277777777777795,0.03099389795790719,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,0.10638888888888876,0.12899123236584542,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.11246031746031743,-0.0800604899056912,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332993,-0.1174603174603176,-0.0833247746405642,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.18178571428571444,0.1858265833323881,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.03928571428571431,-0.022142857142857075,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968255,0.1493162545658676,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05789682539682517,0.011961705734925498,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968255,0.1517269381375419,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.24789682539682523,-0.09432378079436898,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08277777777777795,0.05318977805819891,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11261904761904762,0.25869836926918965,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.09738595748077161,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.48202380952380974,-0.3056384536086548,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.02182539682539686,0.09966642404722892,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.11246031746031743,-0.1109688870640883,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.15428571428571436,-0.04766581672541437,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20999999999999996,-0.007460317460317556,-0.003525021804820505,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.0677777777777778,-0.05717868023789088,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.045396825396825435,0.048505403909815725,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.30456349206349215,-0.1564372433122434,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09972222222222221,-0.07199705630626682,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07472222222222202,0.06532227275648339,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.26063492063492055,0.2241435258927521,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7399999999999999,-0.37984126984126987,-0.10429271837553578,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.08345238095238106,-0.018281150179370265,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13289682539682535,0.09738698285718411,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.12496031746031744,-0.12128454362974489,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.17400793650793656,0.13349398043476957,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.032500000000000084,-0.021381578947368363,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.10444444444444434,0.09162735140676315,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.2555158730158731,0.2237859077197314,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.10817460317460317,-0.07944761013839963,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.09582555301595541,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.02416666666666667,-0.020204062793072103,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05789682539682528,0.17726435093114667,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.3188492063492064,-0.13328089609049343,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332993,-0.1174603174603176,-0.0833247746405642,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0945634920634919,0.07246512989934051,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06166666666666676,0.004719388153985982,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.0427048542702565,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05789682539682539,-0.07804494116994115,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.16900793650793644,-0.07532109853510793,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,0.07942490902630206,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.05451705458284395,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,0.03194444444444433,0.10528980801620108,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.045396825396825435,0.048505403909815725,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460329,0.007756936905543688,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.10329365079365083,-0.11918273096872156,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.032500000000000084,-0.021381578947368363,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.04333333333333328,-0.0292982456140351,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.09333333333333338,-0.06921057593077695,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2928968253968255,-0.18980291852969855,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.047619047619047616,-0.015900167084377637,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.017107843137254886,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.18178571428571422,-0.060468104307113746,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.034166666666666665,-0.019246617460626753,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.40341269841269867,-0.20611997071555876,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.13662698412698415,0.19224314771915396,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.18710317460317455,0.1116541046243058,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.036111111111111094,-0.012923976608187171,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04428571428571415,0.07780787624827867,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349209,0.05901257432797691,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666668,-0.34591269841269845,-0.20544720694682006,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02539682539682539,-0.01567846476708709,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.020331826111624762,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02539682539682539,-0.01567846476708709,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.4760714285714286,-0.1859831989475954,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.14349206349206356,0.037504697100285256,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.09638888888888897,0.07372226522187802,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11400793650793649,-0.1105305753757766,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.029121477937267326,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.12928571428571428,-0.07345624254486482,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.26996031746031746,-0.14212096018017067,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.04444444444444445,-0.029853801169590577,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.22440476190476188,0.18626731520113882,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.032500000000000084,-0.021381578947368363,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111111096,-0.03415249074111307,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06000000000000005,0.008888888888888946,0.079948898925292,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.04583333333333339,-0.03082602339181284,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4142460317460318,-0.21070355813776875,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.19821428571428568,0.13019066094723986,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0491666666666668,-0.007250958750571801,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349214,0.10552918271958545,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666672,0.09484126984126973,0.1187113967473874,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.0677777777777778,-0.05717868023789088,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460314,0.15630252186753724,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.04444444444444445,-0.032631578947368345,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.1173412698412698,0.07445877952456892,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.059007936507936495,-0.04029375960297013,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10567460317460317,-0.12003660147042505,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332993,-0.17773809523809514,-0.12210248085248088,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.49880952380952404,-0.2811460965505084,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.38496031746031767,-0.16792636392675075,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.38496031746031767,-0.1704263639267508,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.29607142857142843,0.22521167858629154,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20999999999999996,0.08833333333333337,0.1268183927355752,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0027777777777777783,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.41035714285714286,-0.23161276223776234,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.3446825396825398,-0.21642284680403856,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05789682539682539,-0.07554494116994115,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.017107843137254886,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.22440476190476188,0.18960064853447212,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.14349206349206356,0.06494294297893355,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.024285714285714244,0.0013198555400568135,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2574603174603174,0.2111498814652839,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.08210317460317457,0.07206371543832851,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09884920634920646,0.03559666146546958,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,-0.03567460317460308,-0.008848399407609953,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.20273809523809516,-0.13460248085248083,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05789682539682528,0.16328881773541215,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.18710317460317455,0.09767857142857139,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.19718253968253974,0.27983780087301763,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06095238095238087,0.06002587174607288,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.48202380952380974,-0.3056384536086548,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.03749999999999998,-0.023881578947368393,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4142460317460318,-0.20792578035999076,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.053611111111111096,-0.062772240874021,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05472222222222212,0.0614390470640469,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238091,0.008746138407516257,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08666666666666667,-0.1581746031746032,-0.08759428587408458,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
