F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0014204545454544748,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.009682539682539848,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.009682539682539848,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.009682539682539848,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0014204545454544748,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.009682539682539848,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0012145748987854588,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.009682539682539848,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0014204545454544748,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0014204545454544748,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.009682539682539848,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0012145748987854588,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0012145748987854588,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0012145748987854588,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0012145748987854588,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.009682539682539848,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0014204545454544748,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.009682539682539848,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0014204545454544748,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0012145748987854588,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0014204545454544748,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.009682539682539848,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003124999999999989,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003124999999999989,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003124999999999989,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003124999999999989,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003124999999999989,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003124999999999989,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003124999999999989,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003124999999999989,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003124999999999989,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003124999999999989,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01019536019536016,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.040000000000000036,-0.019999999999999907,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
