F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006205461205461206,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666668,0.2313492063492065,0.1582970398624426,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.040952380952381184,0.027375700280112047,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380964,0.042422662047275066,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.0909523809523809,0.04176186966628137,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.004166666666666541,0.020257098852300204,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.2789682539682541,0.30497168960210763,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0066666666666667105,0.026713628433829628,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.012499999999999956,-0.02217217723796661,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,0.018337560057761212,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.005368281529272267,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02376153666594849,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.016944444444444432,0.04308429208390513,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111176,-0.044083853238265136,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666667,0.11789682539682544,0.07341144966144962,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002777777777777657,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.00821895424836605,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07039682539682557,-0.02930819696299558,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.031817092221504084,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.09011904761904764,0.06975540390981566,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.14206349206349211,0.0850072792274803,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.05444444444444435,-0.02514374514374512,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008977732793522208,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.047896825396825486,0.0959984612480741,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.001368824244211475,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02112445152886333,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.006249999999999978,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017412330316742164,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058275005,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02539682539682531,0.041792409946434635,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.049849941724941726,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666667,0.11623015873015875,0.11062452962414256,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.011933275058275128,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.0119138755980861,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.01478600347021386,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03345238095238096,0.008803022957434709,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111184,0.00779497764017878,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.003467964783754329,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.19000000000000006,0.2352380952380952,0.12872770504349454,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04500000000000004,0.005405384089594567,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.023333333333333428,0.025105236825438082,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.05166666666666669,0.012775691370892628,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2066666666666668,0.16789682539682538,0.12914249342848405,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015748716153128006,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111129,0.0006474519632415077,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.19873015873015876,0.16111064073525372,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777779,0.013888888888888729,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.6233333333333333,0.3973412698412698,0.2604761311959454,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.02333333333333329,-0.01820047492067617,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.05062816569395523,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.6066666666666667,0.3342857142857143,0.20115968890930191,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.07500000000000004,0.03920634920634919,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666541,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.13150793650793655,0.10064922500100516,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0815079365079365,0.07325794088951984,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.035643592518592615,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.06694444444444457,0.044029170433969256,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014808866529067875,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.09472222222222217,0.12522061766063305,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,0.024399255715045226,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.26,-0.11333333333333327,-0.06062500000000004,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.001418427418814261,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0080727554179566,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380957,-0.01547619047619031,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666669,-0.0708333333333333,-0.00964855105334972,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.08261904761904762,0.031762422519001465,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.029166666666666674,0.030927033492822945,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444473,-0.0012538594446489526,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.034298245614035085,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.059007936507936565,0.06588371488332799,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666514,0.05678910335450571,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006696428571428603,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492085,-0.027281746031746046,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.07888888888888887,-0.025468911248710063,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0038461538461538602,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.2612301587301588,0.15798747305326255,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009399509803921569,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.13333333333333336,0.06666666666666665,0.024489379084967344,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0066666666666667105,0.026948925257748724,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.2313492063492063,0.2142825717883768,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146033,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111109,-0.012122985158975865,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15000000000000002,-0.07499999999999996,-0.038221153846153884,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.08333333333333334,0.05449360580939522,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04639797186817296,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.06345238095238101,0.028601190476190474,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.05166666666666675,0.06796826625387009,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.11511904761904755,0.12155542256161445,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.014563492063492056,0.03919959426538375,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.0004239766081871599,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.023214285714285743,0.014545677920291156,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002499999999999836,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07150793650793652,0.04972950144970273,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.11,-0.059545454545454575,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005718954248366104,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04019574057693265,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05904108748148984,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.6233333333333333,0.3973412698412699,0.29455526993646197,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014121477937267037,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.09539682539682537,0.030295196074994764,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380957,-0.031586494645705177,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111086,0.06251731305330377,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.03700819497839625,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666667,-0.12944444444444425,-0.116203374798576,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013073009506832987,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.01547619047619042,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,0.008611111111111014,0.0131495098039216,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,0.0017628205128205066,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09138888888888896,0.07913301460321565,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006066176470588158,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.001153846153846061,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.00714285714285734,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.017618605809395227,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.009155751369373744,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.024999999999999908,-0.012147525676937443,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.0204093567251461,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.034493209963411216,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,-0.03519574057693253,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06900793650793646,-0.07088371488332801,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666663,-0.014404761904761863,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238084,0.03292188805346696,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07773809523809516,0.029632936507936525,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.2380555555555556,0.18891609186307326,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016817092221504067,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.3233333333333333,0.2807936507936509,0.189436520222124,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.14,0.06999999999999984,0.030660425101214476,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015326939142728537,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.053611111111111054,0.021535244726034297,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4300000000000001,-0.3216269841269841,-0.2235239657143682,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.016572935793137008,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006904761904761969,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013389408793820444,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006666666666666543,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666653,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01217728758169945,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0507474366878391,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.032499999999999966,0.016249999999999987,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000009,-0.12845238095238098,-0.08226877289377288,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,-0.021507936507936483,0.02160405964005041,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.04500000000000004,0.09159961662864158,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02777777777777779,-0.024247647777059508,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000013,0.0007543793495806138,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016944444444444432,-0.024240337835539028,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05027777777777776,-0.08139003239622428,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010029761904762012,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15000000000000002,-0.13400793650793652,-0.08313367188367203,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4133333333333333,-0.24317460317460304,-0.19165183049664455,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.03333333333333344,-0.012820512820512886,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005718954248366104,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.050277777777777866,-0.04543525918525915,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.003611111111111232,0.005200470539092783,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.041411708131909315,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0006249999999999867,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.008757309941520575,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.04999999999999999,-0.023714574898785427,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00741758241758239,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0050000000000001155,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.13357142857142856,-0.0942271565723578,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.023070697577276426,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002777777777777768,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.05428571428571427,0.0378204075765996,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004685150375939973,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08440476190476176,-0.09675489629050016,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01533605283605255,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011899509803921626,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,0.012718223254213791,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.09611111111111104,0.06491207622786571,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.6233333333333332,-0.3259523809523809,-0.17984388053467004,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.034285714285714364,0.01579670329670335,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.3900000000000001,0.25956349206349194,0.20098770080968212,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.007500000000000062,0.0009722222222222633,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
