F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.0076315789473684345,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014769183989385315,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111129,-0.01273504273504278,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111184,-0.012460317460317505,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01922494172494188,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.007499999999999841,-0.001559597523219658,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0024999999999999467,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003571428571428559,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003333333333333341,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0035714285714286693,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333334107,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007417582417582447,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.014823232323232238,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.002222222222222181,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714457,0.009534141254342376,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006203007518796988,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.012631578947368438,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.02500000000000013,0.006433823529411686,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003571428571428559,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000132,-0.0068749999999999645,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0026315789473683178,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.008333333333333416,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0050000000000001155,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.007142857142857118,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.035396825396825427,-0.02511599511599505,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666673,0.012878787878787906,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000132,-0.007058823529411895,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002941176470588225,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.008333333333333194,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008012820512820519,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04777777777777775,-0.03450051990493164,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588268,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.050396825396825384,0.03737570028011202,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.012779170433969478,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017864422084623244,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.031111111111110982,0.017050960735171317,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011071428571428564,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000005,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.061666666666666536,-0.04207602339181277,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571428,0.016964285714285723,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.003056948211746957,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000005,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028994379803203324,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008012820512820373,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.015833333333333144,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008697755417956587,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0666666666666666,0.03333333333333327,0.02467948717948709,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.0055555555555555905,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368154,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008712121212121171,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.02172494172494172,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00871212121212106,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0106116310160429,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.00478946706887895,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005756578947368446,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.03666666666666663,-0.005917950513538828,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.008333333333333416,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.011904761904761862,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0038461538461538884,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013453996983408769,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.00500000000000006,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.046666666666666634,0.019166666666666776,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011034356725146077,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0024999999999999467,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005409356725146197,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005833333333333357,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02361111111111125,-0.01981837606837611,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006111111111111067,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.025396383587172996,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006346153846153779,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003124999999999933,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333455,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.16079365079365082,-0.10169559091579213,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007631578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011785130718954262,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111184,-0.005555555555555536,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.015101010101010169,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.019253310973512128,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005998931623931558,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006904761904761969,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1013492063492064,-0.07540105212125359,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054722222222222235,-0.0444648407148408,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.01826388888888897,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333344,-0.009487179487179531,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04512408343290698,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.011666666666666605,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.016726190476190617,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011475533195734466,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00030959752321990663,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0050000000000001155,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002777777777777768,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000005,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0050000000000001155,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0076315789473684345,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002499999999999836,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002631578947368429,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009089912280701771,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.001767676767676751,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007417582417582501,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0003921568627450744,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.008436797121007755,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005378787878787983,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0436111111111111,-0.035063131313131324,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368376,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01765608875128999,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1571825396825398,-0.141823137947364,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0666666666666666,0.03333333333333327,0.027311066126855518,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0046398046398046225,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0026315789473683178,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002499999999999836,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022500000000000075,-0.022834249084249136,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008697755417956587,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007285749381337636,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368154,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00871212121212106,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015713843904633595,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02139311561331669,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01614087301587297,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146144,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0026315789473683733,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03417228604728595,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.04999999999999999,-0.0326315789473684,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,-0.0012030075187969835,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.029698079698079582,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0026315789473683178,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.0032883986928104463,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.057777777777777824,-0.05073754676695852,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000005,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002499999999999836,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0024999999999999988,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006066176470588231,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011346153846153851,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0024999999999999467,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003124999999999933,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
