F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.03361111111111109,0.002128267973856346,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.01057234432234433,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.05607014910613972,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.1895634920634922,-0.17970146876687132,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.4260714285714286,0.25122487591527864,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016785714285714293,0.039021246211648375,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0590079365079365,-0.05898420507940631,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01678571428571418,-0.03388966726428044,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.021302213868003295,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05417127377266673,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.03150004299965581,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666664,-0.22563492063492058,-0.13773423579344624,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.13634920634920633,-0.07501392398451201,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.11484126984126986,-0.08478777650797781,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666505,-0.05123015873015857,-0.04372671038112219,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06361111111111106,-0.08436944999444984,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,-0.04810549529589747,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00763157894736842,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03918650793650802,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.05282896626936873,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.050244125714327126,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09845238095238085,0.0989246505558421,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.01539682539682552,-0.017867220498799408,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.005714285714285672,0.011068630157252457,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000011,-0.01797494172494174,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.0038888888888890527,0.0019444444444445264,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0913492063492064,-0.004098807539209881,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.06206349206349207,-0.05791663595262664,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2317460317460318,0.14056724922824027,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.06406701850780816,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0311111111111112,0.022693160597572426,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.04399412571432715,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.06622057466097708,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,0.04444780279919591,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.02984126984126989,-0.042277270158462055,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.036388888888888804,-0.004352136941146112,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011011239577415899,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.1963492063492066,-0.09998401817480773,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013868605809395251,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04428571428571426,-0.035078923269712736,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03805555555555573,-0.0672752144656169,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2072222222222223,0.10926667995746953,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018102517322718614,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043611111111111156,0.10026694495734745,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.11373015873015879,-0.07632811632811637,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.020000000000000018,0.09177896428476912,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04805555555555563,-0.06454721448142497,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.052063492063492034,-0.01312074256153195,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.053611111111111165,0.016618648809051284,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666663,0.05238095238095253,-0.0015291397199292955,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666505,0.034140324544736256,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222223,0.12063136704197067,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.074563492063492,0.11206824307443508,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07027777777777766,0.062477517322718557,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793631,0.13284933182572478,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022499999999999964,0.012953895519685066,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.02416666666666667,-0.05246634793654931,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.32472222222222213,0.22396572575171636,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.08166666666666667,-0.04083333333333332,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07456349206349211,-0.054098838253250126,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.32678571428571446,0.21521172240212483,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04095238095238096,-0.09977091321131581,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.014463036963037024,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.12956349206349205,0.06478174603174602,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999953,0.014067683692296606,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02340880825400915,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.020952380952381056,0.005313600872811297,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.40444444444444455,0.27139322880421934,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,-0.018052472338462855,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.28039682539682553,0.20707555301595526,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06027777777777765,-0.08910667248128556,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.01678571428571418,-0.006145130454341063,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.07822031619051739,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2619444444444444,0.11276763376802068,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022499999999999964,-0.016908765254353475,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0367857142857142,-0.08595738605220049,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666727,0.07542472426953828,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.06251856180455273,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666677,-0.19650793650793663,-0.06516581672541433,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10567460317460298,-0.11971444190484437,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08817460317460313,-0.11203832416293735,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0010045948203842858,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111127,-0.009476660035870499,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.22999999999999995,-0.1894047619047619,-0.10832543982505294,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0377777777777778,-0.030334660179861306,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.074563492063492,0.037076609106407865,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.013055555555555487,0.03012040956119888,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07567460317460317,0.08072031619051734,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,-0.009999999999999995,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.025396825396825307,0.016865079365079416,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03650668775668786,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06472222222222224,0.16480119940259275,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.02416666666666667,0.04514091601552883,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.2410714285714285,0.2109338423444458,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.01777777777777767,0.019739422084623315,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02250000000000002,-0.03692515817515829,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,0.03897244997864202,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.012656307186105886,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014444444444444482,-0.09914632430692827,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.04996940043960152,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15289682539682536,0.14082555301595534,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.005714285714285672,0.01600624156545205,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.11615274624756045,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.01419962497942373,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04448974636474645,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.15429046529665713,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.23222222222222222,0.0757677790475777,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.0915079365079366,0.04050455972476097,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5233333333333333,0.2380555555555557,0.18409230668712073,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380842,-0.006671111825910736,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.009521198830409472,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0477777777777777,-0.03858193492094408,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.07015053874574001,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.058903223969013374,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.002970715000513824,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.04515306696227772,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.038926073926074,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002396536212325495,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09150793650793643,0.09046293468313593,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.11469096241735544,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14912698412698422,0.10623797770856602,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0018981171477300274,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1056746031746032,0.1142032681370917,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010850533195734433,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03699540956119873,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999953,-0.007617467242080123,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.14500000000000013,0.05998280013759871,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.06292512011552248,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03293525918525919,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.058836204645028034,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.28539682539682565,0.2634009972225919,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016129703629703562,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2300000000000001,-0.26773809523809533,-0.16620175876754817,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.04921991299893769,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08773809523809528,0.06610435617014565,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111109,0.0655710648570555,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.3733333333333335,0.24994386525926782,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12928571428571423,0.1654049961906,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,-0.012294500734903124,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682528,0.05725540390981565,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,0.012894990930981343,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043611111111111045,0.0886826958730984,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013875915750915846,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04805555555555552,-0.16721213706314308,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.23222222222222222,0.09820822452401401,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03228174603174616,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11928571428571433,0.17847069575591268,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,0.0010092326404247398,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666514,0.06816362644923002,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031748,0.05553751803751805,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,0.012061657597648101,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0011111111111112848,0.027124631904043683,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04472222222222233,-0.05673427879310233,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333344,0.05054641329602627,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031250000000000444,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06777777777777749,-0.00010204041744299452,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.013544308074107114,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946650437,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,-0.049800531211135146,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1213492063492062,0.16913496719998267,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.08789682539682542,0.048745331465919695,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.02657715757754464,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333338,-0.011736491492683188,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793668,0.0353067327409432,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.09527777777777778,-0.06557800751879701,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09567460317460319,0.18264725234345958,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.029999999999999916,-0.05449908343290688,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.048496845217046114,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,-0.031741923152526996,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.00904379031701008,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.01244797385277252,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0590079365079365,-0.036990599270011026,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,0.0497233657295576,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5233333333333333,0.2380555555555557,0.15459950781932197,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,0.010540935672514351,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,0.022337603057417166,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.2533333333333333,0.14476918398938532,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349198,-0.01077425133346177,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.031162076227865487,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.0004312865497077545,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01862970362970362,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009677287581699343,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04249999999999987,0.020619747899159768,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00015873015873024698,-0.06005174349214615,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10567460317460309,0.07757041054061176,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.08960086976147341,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238101,0.027060439560439603,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3466666666666667,-0.2042857142857143,-0.07325885522286468,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1424603174603174,0.14077636093696477,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.07678571428571435,0.0351607879994103,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.035938570158771554,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
