F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.03870198214238463,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04095238095238085,-0.0025516303012431685,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09567460317460308,0.04096961152882206,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.23222222222222222,0.10070822452401396,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,0.001712235777638127,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.07088371488332768,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.04472222222222222,-0.15167120139062884,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05206349206349181,-0.08194397406858711,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.030018592518592513,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,0.04816887855007057,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06706349206349205,-0.012400395656974705,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.006054228709027276,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.3944444444444445,0.30863467801548305,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043611111111111045,-0.06758840424281609,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.4069444444444445,0.2695160292064319,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460318,0.1464081983547928,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016785714285714293,-0.03688283422803529,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.02304989235910293,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007177033492822837,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.19634920634920638,0.07520697139118188,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.031284399724802237,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006899509803921566,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.057386982857184465,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,0.0023212101366127946,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.003055555555555256,0.0026388888888889683,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010850533195734433,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.07678571428571429,0.06548772714213891,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.07674130393170653,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.04917269714289835,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000022,-0.0120100294442399,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.062063492063492154,-0.0657557412917319,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0011111111111112848,0.00991538281979476,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.027896825396825475,-0.005368679523091391,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.011901709401709426,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734432,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06706349206349205,-0.01909682422840331,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.10238698285718417,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,-0.049563492063491976,-0.0210710174758163,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.04243066874645829,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.11261904761904762,-0.08387588503687578,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349203,-0.054929337518347054,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,0.006930078650279503,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349212,0.028353174603174575,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04472222222222211,0.1171498893693168,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.049260734105935344,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01637206940806013,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.12384920634920638,-0.05666119119099,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.030018592518592513,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.018427287581699314,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01681709222150407,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111097,-0.010209725989524854,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000018,-0.08942655577137026,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.030018592518592513,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.1226190476190476,-0.09703811388989411,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.02370506535947703,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.0488888888888889,-0.011092518592518585,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.0915079365079366,0.025356333767711403,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-1.297313797310462e-05,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,-0.02328818025799434,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.04999999999999999,-0.023760257200659718,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022499999999999964,-0.04360902470422595,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.09700471591531945,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.05428571428571427,-0.00905912499952749,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.05236453089394266,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1224603174603176,-0.13285789051849428,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10928571428571432,0.08173527345547493,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03650668775668786,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.053611111111111054,-0.020021426586829094,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.11956349206349204,-0.07497160003738956,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666514,0.03994044547643627,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.10206849716331134,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.08457275460177927,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10884920634920636,0.10078303640803654,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0011111111111111738,0.023571210136612564,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.3587301587301588,0.24503009847050117,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06750984610504729,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.003214285714285614,0.0864124865073006,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000011,0.018171961767163014,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08817460317460335,0.040515873015873116,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.27539682539682553,0.18154633958233057,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.05849206349206337,0.03917412051312985,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07206349206349227,-0.0993374577778604,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08027777777777756,0.08124791359311478,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.042063492063491914,-0.0403804039098159,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028789651825642637,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.05056628527990753,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.12666666666666648,-0.03912698412698412,-0.01430008007987893,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08773809523809528,0.05069885888964831,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.13634920634920644,-0.0776441102756893,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06706349206349205,-0.007268816709606218,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0011111111111112848,-0.008906088751289842,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007251984126984124,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.04007811632811653,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,0.013424615460219225,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016785714285714293,-0.036049500894701936,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014917582417582342,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.06634995401055765,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.0948890099838241,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.035938570158771554,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.006292735042735087,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,0.02571061893043336,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018483758888170554,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.1051190476190476,-0.0810999110109017,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026666666666666727,-0.01115523881003766,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.0982020602376642,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.19634920634920638,0.09396686131206256,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00984126984126954,0.017142019487220606,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0581650191054216,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.08595238095238089,-0.026641349921148638,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.074563492063492,0.14786612059251392,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05999999999999994,-0.051349206349206256,-0.012192491031500552,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1765079365079366,0.17735755751816096,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03682720057720068,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.047777777777777586,0.004815555101932878,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03682720057720068,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.16611111111111132,0.15898498345479772,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.0728968253968253,-0.05844201850780795,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12246031746031738,0.09488272541871601,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682537,0.010236291486291571,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.074563492063492,0.17057909174588737,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0311111111111112,-0.021489898989898948,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.062063492063492154,-0.0657557412917319,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.011608977322986491,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05999999999999994,0.013214285714285623,0.11537890600971079,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0715079365079365,-0.04972950144970267,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08773809523809528,0.0323185637891521,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.03598431174089056,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.017896825396825355,-0.011814450814063848,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460307,-0.12736486745968179,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,0.004419127698926439,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666505,-0.026944444444444438,0.01937538038157227,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825484,-0.018221595655806277,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.053468332063533186,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.0494776261320381,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.030403297682709496,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03650668775668786,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460325,0.08325574129173219,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07706349206349206,-0.04050815197874025,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05345238095238092,-0.024503714165092005,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380953,0.03179416773457033,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.016553680237890944,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2306746031746032,0.18841990311030576,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.03768059855521144,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.08289682539682541,-0.05196123321123314,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.017755295100496227,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002777777777777879,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.027326066391468867,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.03843857015877161,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014444444444444371,-0.10967634468214948,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,-0.04289682539682538,-0.01618500071479967,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111111,-0.050698021234011945,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946650437,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.08505680787221037,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.3687301587301588,0.29009014656653986,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10884920634920636,0.10078303640803654,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349207,-0.0624866003020028,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.27539682539682553,0.21442149139130595,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02008803696303718,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380842,-0.017521645021645105,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238096,0.04590194012214133,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018042582417582387,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.12711343180383416,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349212,0.036686507936507934,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.006635101010101008,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03682720057720068,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07567460317460306,-0.08607907507868817,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014362026862026863,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018042582417582387,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08773809523809528,0.06888213394792342,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04235155775596944,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.23222222222222222,0.06692382479921166,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.007964653810241806,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.15607142857142842,0.12198465127064184,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.09789682539682548,0.10576202585684008,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.056336204645027976,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.04228174603174606,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.014175369264378457,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.0652963395823305,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.056336204645027976,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.19771466966126405,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03478174603174622,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.03643059855521169,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05346833206353324,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06206349206349204,0.031393334048132826,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06159796988357358,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,0.022022753433357245,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0011111111111111738,0.023571210136612564,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09456349206349202,0.09997501982022117,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06206349206349204,-0.09259028746451348,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
