F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.020880295100496604,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.07595238095238105,0.0002696894608659184,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.13607142857142873,0.11413562529661585,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.027896825396825475,-0.006709990216182239,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.05204237132836198,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4833333333333333,0.2037698412698412,0.14465010565629788,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460307,-0.12663115157116678,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00656179712100765,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.11956349206349215,-0.12746165083626404,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0021653398201386675,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03984126984126979,0.047980417200618415,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0037854251012143787,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3633333333333333,-0.3219047619047618,-0.2103730632542551,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.075952380952381,0.016714653810242064,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,-0.001659356725146166,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006944444444444532,0.001912071846282504,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14984126984126997,0.12136957190556258,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.03805552484151542,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04027777777777775,0.03744775541795675,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003680555555555562,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04206349206349192,0.024036418947409488,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952381012,-0.032785057005258245,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.03666666666666663,0.0018687154348917547,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.1427777777777779,0.12044434216454335,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.19412698412698412,-0.16313786789405993,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.04085317460317461,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582419,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.011805555555555514,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588268,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.015101010101010169,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.11873015873015885,-0.016989851608659845,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02677190349210456,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.016805555555555633,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.2077380952380952,-0.21421452000012364,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.14817460317460313,0.10682657104677228,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.15912698412698426,-0.18883753587313945,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.08777777777777772,0.06390194944374539,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01959486999928195,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.10683643240144748,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.029166666666666563,0.007023778809769454,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0334523809523809,0.06675019919021474,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.08289682539682536,0.06638885817484885,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666667,0.058333333333333286,0.02593820287899229,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.035938570158771554,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03052921343362525,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.02888888888888885,0.012184993369203643,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.14039682539682544,0.12965797059837308,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946650183,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.023333333333333317,0.027989276805066243,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.040458122244112715,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.16607142857142845,0.19136424527484908,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09956349206349202,0.01991460444440329,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06884920634920633,-0.055304898275099657,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015395987741188775,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.14249999999999996,0.029346517560526975,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015748716153128117,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825366,-0.000770800836590424,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3,0.14999999999999994,0.08499352986195108,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017194487444100445,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.034999999999999976,-0.04160284160284161,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00991758241758256,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.037256210851412286,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.030937177502579738,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111065,-0.04806683813262763,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013731774761186588,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002631578947368429,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,-0.013333333333333364,-0.03500422672442799,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.0006620718462821973,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08873015873015899,-0.0885545652747668,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06761904761904748,0.01972527472527497,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.015101010101010169,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.0952777777777778,-0.08492886499465467,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.01311688311688308,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.02500000000000013,-0.004526862026862033,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.018081869111280846,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.05460920507940625,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05428571428571438,0.03869514472455637,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007631578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.0029093567251459174,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011128310973512212,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05472222222222245,-0.03607323232323245,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.027016468868248825,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.041643158612972964,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,0.006475533195734351,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.05710920507940631,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0007936507936507839,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111137,-0.033530497280497285,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.013712121212121177,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011197755417956652,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008116883116883189,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.001212121212121331,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016944444444444373,-0.011454473888684423,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.002649251333461722,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013628310973512213,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03539682539682565,0.026018377047788643,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006787330316742057,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.06298002135463432,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.005555555555555536,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666665,-0.050833333333333335,-0.054842631783421185,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.035576982142384465,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0436111111111111,-0.017115153078775425,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016825396825396854,0.05138925616866796,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714284,-0.013447935793137036,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010750915750915802,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,0.001765873015873054,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009224941724941746,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013498124682335022,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.02135101010101015,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03539682539682565,0.01758403361344529,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0038461538461538602,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.02499999999999997,-0.030150425554837268,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004639804639804636,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.0577471782173794,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03211206986168291,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00914418398938499,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111065,-0.054834768989180716,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111414,-0.022518592518592676,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.10111111111111093,0.08542959598880667,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454636,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000009,-0.13277777777777788,-0.10569136122735168,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019694487444100447,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0311111111111112,-0.009973657878069586,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.03683995528035772,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.06655144992606288,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.01704159295297059,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03249999999999986,0.006364379084967342,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.04399412571432682,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.059999999999999935,0.0784893782687901,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.1220634920634921,0.09711790767711824,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.010756578947368256,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01980886652906777,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.053174603174603215,0.030204075894865286,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.026946471571084433,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02127245196324144,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000009,-0.13277777777777788,-0.11150912597894004,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.004236111111111329,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02249999999999996,0.008363506333707749,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06682539682539679,0.07375767722129956,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.01704159295297059,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.029166666666666674,0.013749999999999998,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.07416666666666671,-0.048673245614035084,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111065,-0.04783038963960018,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.07999999999999985,0.07691949497870543,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00416666666666668,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02282693914272871,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04249999999999987,0.018363506333707647,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682572,0.03611453089394257,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10000000000000003,-0.054166666666666696,-0.0450193994601889,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004404761904761911,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00991758241758256,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349232,0.030508563074352343,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016825396825396854,0.04730500708441876,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06039682539682523,-0.06100540390981558,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.015049161364950825,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.013712121212121288,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.04469076975655917,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.07456427043888357,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02249999999999996,0.008509705164116976,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.01833333333333309,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.030937177502579738,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.03393724331224335,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03539682539682565,0.03594852150773198,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,0.00636115411076721,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019694487444100447,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06761904761904748,0.022328738512949253,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010750915750915802,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03482745904766038,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.046666666666666516,-0.04664252414252412,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0038461538461538602,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.008576680672268909,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01148989898989916,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0035714285714286693,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.01954828861369096,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.15261904761904765,-0.11429354851374962,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,-0.002368421052631575,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.06289682539682527,0.022882236227824596,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003124999999999933,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.05571428571428566,-0.05058201086838848,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2300000000000001,-0.1527777777777779,-0.14041535648733772,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.009831318492309116,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058275116,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.02500000000000013,0.0008824946982842752,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
