F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.96,0.9154365079365079,0.9134291506137482,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6368650793650794,0.5952235881163901,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.42853174603174604,0.5095831612917527,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8494479980373946,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.919148104862114,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.625079365079365,0.5240578687308564,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8020261450795505,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.25246031746031744,0.28162212035470546,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9895906432748536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6496428571428572,0.719374139147746,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6310317460317459,0.5519688414870304,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6598015873015873,0.6320485431321344,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.31702380952380954,0.3182780594448551,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7178174603174602,0.6744161265291295,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9417525633121608,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7958730158730158,0.7443733607723544,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460318,0.1858189907357864,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7146428571428571,0.6633843804973836,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.11562185750266245,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.4010714285714285,0.4634883146609153,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.62508503579324,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.4553571428571429,0.4487049833121814,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3999206349206349,0.4502892016823906,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8468253968253968,0.7629194725982651,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.11390947782008155,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9253041506137479,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.4067460317460317,0.4991859247993149,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.8904370090264054,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.15746031746031747,0.14810729904770153,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.8845360350004314,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7625396825396825,0.6770827501961403,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6060317460317459,0.5823069214497233,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9254365079365079,0.8785322471216436,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9033993887089862,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.7573556124388168,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6432539682539684,0.4797661546829504,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6642063492063491,0.6949849917883972,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6734920634920634,0.6929777476565401,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9712103481743574,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9271127586723562,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2624603174603174,0.3644247445021439,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2140079365079365,0.21522903545542865,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5542063492063491,0.631418815317809,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5951984126984126,0.6023160044290076,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.1742857142857143,0.2313064945030889,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8297619047619047,0.7345153328783359,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5635317460317459,0.526229462402063,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6532539682539683,0.6594341333331271,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9018253968253968,0.8593091091485056,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3506349206349207,0.3665336130158112,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.825873015873016,0.8460593676189652,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9298306015449976,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7375396825396825,0.7116352655342593,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5094841269841269,0.5743764439894471,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9352777777777778,0.8165757417247355,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.2656349206349207,0.3806463445395334,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7679761904761905,0.7082997633171781,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.634920634920635,0.5712221524605425,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6932539682539682,0.6006269143653046,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6060317460317459,0.5361355081536969,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.16746031746031748,0.23659155150834715,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.8865908551802514,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.480079365079365,0.5350794471266607,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7922619047619048,0.7535715930955867,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.21813492063492065,0.2831887430165294,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.44646825396825396,0.4754358116084122,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7489285714285715,0.7042940264070295,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9406811347407322,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.43896825396825395,0.42045226380946205,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9233700686138766,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.4696428571428571,0.4854971391697398,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9751739336085312,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5069047619047617,0.4287597253967223,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.21546396499956874,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6044841269841269,0.5803845178729079,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6643650793650794,0.570200357777757,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6328174603174602,0.5616060354334348,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7264285714285714,0.685626443989447,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6610317460317459,0.655067835930839,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7110317460317459,0.6385496115082028,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3335714285714285,0.38080390047688817,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.850873015873016,0.8346678987507161,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.15646647341306782,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8439285714285715,0.7382653328783358,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3365079365079365,0.34328353492053176,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7514285714285714,0.7333632597622535,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6610317460317459,0.585831388253989,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.41507936507936505,0.4848182347408354,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5479761904761905,0.6237582814072751,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5103571428571428,0.4363469554181629,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6214285714285716,0.6522335561325499,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8671506681742752,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9338260067246138,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.28563492063492063,0.41446781611061795,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8185711819999746,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.651031746031746,0.6021038402172303,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6214285714285716,0.6560797099787037,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6676730420422371,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.533968253968254,0.481443489645889,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9539298508938602,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.651031746031746,0.5849980549206555,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9273154288092368,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9510204941687141,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.37146825396825395,0.4490339495815502,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9123901560685616,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01304093567251462,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8875396825396826,0.8381907188099138,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4859547678413777,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3731349206349207,0.4845187812273726,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8477127552959596,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9338260067246138,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9345449609729796,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6488635182327134,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3574603174603174,0.2726237679159506,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9052675512911582,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6735317460317459,0.6329181413701539,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.533968253968254,0.4888610720634714,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.8970485970427922,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9084920634920636,0.8010444725982652,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.533968253968254,0.4626888518258488,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.651031746031746,0.5612420244444237,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9590614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7368650793650793,0.6814308223596148,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.35646825396825393,0.467832715100517,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018759889920880637,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6878174603174603,0.6346499950427968,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6878174603174603,0.6308645699415824,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7378174603174603,0.6786971722807636,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.916926496920692,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.8987470834549007,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8973809523809523,0.7919174884712809,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.336468253968254,0.4628521145607059,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9485204941687141,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6299206349206349,0.5244330491060367,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9244264969206922,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8756332528410702,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6531314490892666,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8365094936882862,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02482606639146886,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5173015873015874,0.4525825896239983,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5764285714285714,0.6878985752379715,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6325396825396826,0.6623345662335599,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7378174603174603,0.6774716820846851,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6399206349206349,0.5731360280586287,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6496968515660467,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.336468253968254,0.4628521145607059,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6299206349206349,0.5289785036514912,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4695098034920016,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9460204941687141,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8901989137883101,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9304926733912804,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0690079365079365,0.1186899751005788,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8297619047619047,0.7857755900789956,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6493650793650794,0.5901456464072563,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5889285714285715,0.6653589234123289,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.96142985089386,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.35646825396825393,0.468901091168893,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3731349206349207,0.4825122022800041,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.29896825396825394,0.42845771510051706,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6413463183703121,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.6029761904761904,0.58879640934401,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6470652726186783,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9049725736509792,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.8502216149004074,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6496428571428572,0.6671007284339326,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.533968253968254,0.4453733405397492,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2756349206349206,0.40946781611061794,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.8766522134556191,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9342796838094825,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.708758281407275,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
