F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.4533333333333333,0.5639285714285714,0.6503589234123289,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7089285714285716,0.6124257456939346,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9561520731160826,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.29896825396825394,0.4326243817671837,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.5649899687515787,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8875396825396826,0.8613517652797839,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5946428571428571,0.6267646755978799,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.29896825396825394,0.4239122605550625,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.20815426081486452,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7044841269841269,0.6415628738306757,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.41507936507936505,0.5168363503541522,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7044841269841269,0.6353517494287619,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.4870238095238094,0.4092432258144332,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.7025552738884779,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9366037845023916,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.35646825396825393,0.4741788689466707,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.533968253968254,0.4823833392699491,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6492063492063492,0.6661224450214388,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6676730420422371,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.953520494168714,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6488635182327134,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9640614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6610317460317459,0.5932295712113823,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9687156002751978,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4737774802596784,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9586520731160824,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9309920634920636,0.8165961687091718,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9304926733912804,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.07092843108903481,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8901989137883101,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8113110809898736,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.652858923412329,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9512980178576156,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5173015873015874,0.4795628264494364,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.35646825396825393,0.4662695122215246,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6737392185128254,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.5589094264868258,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6214285714285716,0.6675299264289202,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3800793650793651,0.4834844245022264,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.2864682539682539,0.4327205356133375,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3335714285714285,0.432233062560075,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6442874948409004,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9781151100791192,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8973809523809523,0.7602521012699031,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.40945155914776654,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018759889920880637,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7922619047619048,0.7645255900789956,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.728758281407275,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9338260067246138,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.4870238095238094,0.4023384639096713,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.35646825396825393,0.4537450024176031,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5273015873015873,0.4845628264494364,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.643531746031746,0.5461428180952174,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.8557771704559629,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9631975276615369,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5693650793650793,0.4813918593446457,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.36896825396825395,0.4664533357509365,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05351610077229272,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5103571428571428,0.4327807789475746,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6989285714285715,0.631641020872832,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.8512317159105084,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.2864682539682539,0.4263743817671837,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6214285714285716,0.6675299264289202,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.4162498047618016,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8364285714285715,0.7291365449995482,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.6501605107139163,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8901989137883101,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.336468253968254,0.4628521145607059,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007631578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8297619047619047,0.7819294362328417,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7368650793650793,0.6814308223596148,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9143967350159302,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8247833032120957,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7044841269841269,0.6429833283761303,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.7184948694236619,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5384126984126983,0.4728204307732171,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6778174603174604,0.6226045404973424,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04661133886753082,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007631578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6569221262913214,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7922619047619048,0.7645255900789956,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7479761904761905,0.708944162777367,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06017751533811905,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8875396825396826,0.8340240521432472,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03870198214238461,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.95642985089386,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.553968253968254,0.4564447691111778,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.30896825396825395,0.4289122605550625,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6635317460317459,0.6243056376028513,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01304093567251462,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6325396825396826,0.6697521486511424,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.4484126984126983,0.5073876791852798,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6610408058144127,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.5730027892643992,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9338260067246138,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.643531746031746,0.5461428180952174,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.533968253968254,0.4823833392699491,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6735317460317459,0.5979147215873223,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7922619047619048,0.7565127695661751,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6735317460317459,0.6297931413701539,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.437552416623624,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.35646825396825393,0.4828818764654678,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.641031746031746,0.5659190579372468,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6396428571428572,0.6534313422645466,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9640614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.5719200474018585,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5550793650793651,0.5217323929940029,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2756349206349206,0.4072283940259946,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9589298508938604,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6493650793650794,0.5927772253546247,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6989285714285715,0.6292406383176508,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6214285714285716,0.6661094718834656,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007631578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.670798042042237,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.8553475306513232,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02482606639146886,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6531314490892666,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.4870238095238094,0.4023384639096713,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6765169962906031,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.2864682539682539,0.4263743817671837,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3800793650793651,0.4746404702538604,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6496428571428572,0.6622774961107003,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6325396825396826,0.6697521486511424,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9589298508938604,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.703531746031746,0.6603288249418281,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9084920634920636,0.7831359228147153,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9244264969206922,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5173015873015874,0.4795628264494364,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6496428571428572,0.6584313422645465,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6521968515660468,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8297619047619047,0.7857755900789956,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8973809523809523,0.7844545603175634,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.5604445142061241,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018759889920880637,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6610317460317459,0.6186880893014794,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.400515873015873,0.4634828084711986,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7368650793650793,0.6769954916084947,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8807142857142857,0.7590958014293927,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6735317460317459,0.6272931413701539,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9590614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.41507936507936505,0.5137113503541522,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.4125765591477665,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9287794253390228,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.6987091200423242,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.4870238095238094,0.4092432258144332,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.6526605107139163,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7378174603174603,0.6699850510686425,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5173015873015874,0.4846944053968048,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7479761904761905,0.6824103545233575,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.653531746031746,0.5752940579372468,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.953520494168714,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.36896825396825395,0.4664533357509365,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.5604445142061241,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02482606639146886,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5243650793650794,0.6065433691265734,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02482606639146886,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6214285714285716,0.6675299264289202,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6243650793650793,0.6042811277989297,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9429649386131584,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6243650793650793,0.5798962378780489,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.543968253968254,0.486443489645889,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.336468253968254,0.4728818764654678,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6243650793650793,0.5884961796029907,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8732617792853862,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007631578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
