F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8328174603174603,0.6995184160954284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.400515873015873,0.39134225617004265,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.11956349206349208,0.16879381926982545,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.4996428571428572,0.5636224757354787,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.4003571428571429,0.3790542919412888,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.11442229833290204,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7444841269841269,0.6349557616875727,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6785317460317459,0.637916494625086,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7313095238095239,0.6658261054391085,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8072619047619047,0.7565261385501322,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9693406002751981,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9508742953383044,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7544841269841269,0.6172358916882911,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.6485561145081269,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6723015873015873,0.6365002975180994,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7423809523809524,0.6017795424819419,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9590614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8364285714285715,0.7023194527780441,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5635317460317459,0.5911927271215196,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.23857142857142855,0.3285444494016476,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3649206349206349,0.4386203354179361,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5063095238095238,0.5975155913487955,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9682691717037692,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8482281272219353,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7568650793650793,0.6939308223596149,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6629761904761905,0.6625980089312132,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5199206349206349,0.5429940559526474,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5918650793650793,0.5422703221271332,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9923684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.3499206349206349,0.4090198022222015,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7622619047619048,0.6643122823598829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4782539682539682,0.4964602476986378,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3576190476190476,0.3611623227993197,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7278174603174603,0.6204497355929244,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.3053571428571428,0.3660642906714888,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6070490981326895,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3681349206349206,0.4456686547456672,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6685317460317459,0.5573683082912958,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6592063492063491,0.6652585428417471,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.38369047619047614,0.3130412436720486,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.05241410335450584,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.25551587301587303,0.3739961015077114,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05074743668783917,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.11956349206349208,0.1848239054547104,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.37190476190476185,0.3618415945080032,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8918253968253967,0.8404654089890158,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.10052084740165236,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3503571428571429,0.2779942819048856,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8029761904761905,0.7677338146030096,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.14317460317460318,0.1384644419048444,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.8813653219845172,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8492327220423196,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9712103481743574,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6425396825396825,0.7026497831373992,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7268650793650793,0.5566372645242614,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.11567460317460315,0.1937299942060004,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9208627586723562,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9291481048621141,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7634920634920634,0.7240253316085359,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9536520731160824,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7734920634920635,0.7752339585079522,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8675396825396826,0.8039770903760841,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9420303410899388,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.22400793650793646,0.2383315527781472,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.18749218896858216,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8575396825396826,0.7835789030371073,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6592063492063491,0.628396135598148,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.23773809523809525,0.3128060956930926,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8843253968253968,0.8367154089890159,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.470079365079365,0.5170688262116281,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6425396825396825,0.7008766001800056,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4210714285714285,0.4396033159307153,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460318,0.11596444190484438,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.3377081380951349,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3881349206349207,0.4185565848839843,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7734920634920635,0.7752339585079522,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.3569047619047619,0.38313509267650137,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.039743648809051284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6425396825396825,0.7370838344232307,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.485079365079365,0.548607886566478,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8857678097616178,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.641031746031746,0.6155556376028513,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9173038921432884,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9751739336085312,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6418650793650793,0.5877379539105545,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.3723612831526919,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.912394793888602,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7734920634920635,0.7805664190900259,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.825873015873016,0.7546033698413729,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9363432065870146,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.336468253968254,0.3895383166455148,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.29646825396825394,0.2898977643443588,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11279633958233028,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6829761904761906,0.6040699603973598,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.850873015873016,0.8366744776980845,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7861507936507937,0.6597085527561535,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6014285714285714,0.6471511385501322,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6368650793650794,0.6230802891638805,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.5129761904761905,0.6244415564655502,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6155952380952381,0.6492172720210645,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9138233653171732,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.950710896645494,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6532539682539683,0.5571164329736311,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8966870090264054,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.41507936507936505,0.5201696836874855,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7155952380952381,0.6495434787520701,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6829761904761906,0.6151982713708721,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8047619047619048,0.7697072140106196,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.5616872042646036,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6578174603174602,0.5427129198201179,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8564285714285715,0.7066096122230023,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2753571428571429,0.3048556637720725,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7268650793650793,0.6764308223596148,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9143253968253968,0.8823762013700096,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5989285714285715,0.6408839386877312,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7861507936507937,0.6349071531753421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7861507936507937,0.6575881475765376,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6746428571428572,0.6808861535351471,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7861507936507937,0.6708368637296657,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9209920634920636,0.814573577222571,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9383714612700682,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7589285714285715,0.749290547343953,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8172619047619047,0.7696132597622535,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.923075090973698,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.915731179724988,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6529761904761904,0.5733214983331083,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6778174603174604,0.5850389862115868,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2576190476190476,0.3518708838890727,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.5473648599422594,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0815079365079365,0.13652422418482787,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7847619047619048,0.7339002227992165,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9766197048995032,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9543932559528534,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6578174603174602,0.5536778321008198,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7514285714285714,0.7566386853170908,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9209920634920636,0.8052753316085358,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6014285714285714,0.6677627695661752,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.8979780842222793,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5410317460317461,0.5773111481741512,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6729761904761905,0.5450288729158699,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.6201868528358465,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9492219944658024,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.905436507936508,0.8524025434919399,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6114285714285714,0.6546511385501323,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9508742953383044,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.894325396825397,0.8468469879363845,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9640614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.20062449891010264,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7922619047619048,0.7398043932331857,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9781151100791192,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6996428571428572,0.6843000875973011,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06233168577208825,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.8778991609525665,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.5129761904761905,0.6370652726186783,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6155952380952381,0.643693536210951,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9278709843647924,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.32204606624885257,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.8920615701807654,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8408730158730158,0.7992405023596976,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.850873015873016,0.8333411443647512,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9657691717037692,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6699206349206349,0.5598359356931338,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6557630280366349,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.8920731068467138,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6935317460317459,0.5520357059521146,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7514285714285714,0.7566386853170908,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.6212174860742972,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6243650793650793,0.5747644048418042,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.28563492063492063,0.4209261494439513,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.619920634920635,0.5290738505560487,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.5129761904761905,0.5967219405551447,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7411507936507936,0.6015566199796075,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.22202380952380954,0.2675467972430046,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
