F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.7133333333333334,0.5000793650793652,0.3664693381953443,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.605079365079365,0.4359287341485485,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.15718253968253965,0.18993567384627755,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.03499999999999992,0.050938570158771464,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.057777777777777775,0.09576602920643168,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111184,-0.006625591470792613,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.01666666666666672,-0.012664791349001892,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.14499999999999996,-0.07275812422871243,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.031175272740675,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.14567460317460307,-0.15642807033867406,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.10623015873015867,-0.0469134645024738,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.049722222222222334,0.03487831097351218,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.07222222222222219,-0.04852179468278539,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.007380952380952432,0.03642589930709128,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.01680555555555556,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,0.08996031746031741,0.0945395729141858,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.010436507936507857,0.0020674954130835976,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.05238095238095242,-0.05705640549680796,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.1907936507936509,0.16560729904770144,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.2090079365079366,-0.1230982598842506,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666667,0.3059126984126983,0.18673508573469866,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09567460317460318,0.0777044431746444,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238096,0.05225540390981568,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3240079365079365,0.19476081301739195,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.15928571428571428,0.10052315224335348,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.04357014910613999,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.1731746031746032,-0.15582374926415166,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.021351010101010103,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.08261904761904762,0.040670158015359226,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.07817460317460317,-0.0175482412324518,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1574603174603174,0.1581655741059762,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.13456349206349205,0.09794804460245636,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13178571428571428,0.04941732394712271,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.20968253968253966,0.1862778681586732,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015748716153127916,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00384615384615385,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.0919444444444444,0.10584113684732877,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.07845238095238087,0.06587743031821985,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.44650793650793663,0.2329401154401155,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.06222222222222229,0.004241334645746386,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.007103174603174611,0.12276023877223567,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.05431886525926773,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.18246031746031746,0.18866488172989715,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.3271825396825397,0.2712646278300304,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.12555555555555548,0.10610196885158192,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.17361111111111116,0.0617175185925185,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,-0.021894003614204797,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05027777777777765,-0.05057375222816407,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14734126984126972,0.07256052061973127,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.15301587301587316,0.01514461351342167,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1733333333333334,0.1891269841269842,0.09453373015873033,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.003888888888888831,0.036846600037389536,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.038611111111111096,-0.05287595875057194,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1217857142857143,-0.05090363068304245,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.16428571428571426,0.07970279204799324,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,0.03564642658682882,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.5353571428571429,-0.3292779339683364,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.057222222222222285,-0.01463557791537684,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.004166666666666653,0.05794231997792365,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0045454545454545435,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.14345238095238094,-0.05548735986235992,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.00999999999999998,0.03809274059274062,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3545634920634921,-0.19593676640696767,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.03491718657159834,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.3070634920634921,-0.19710354188295365,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.12956349206349205,0.097146688021301,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.18472222222222226,0.2312469706935651,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1328968253968254,0.09440473119072187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.10472222222222216,0.01713184970344406,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333332,0.3016666666666666,0.1017171513127395,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.12111111111111128,-0.10270624692644824,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.032094615910405404,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02109429163028237,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.005555555555555557,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3300000000000001,0.3184126984126984,0.26059348825409195,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.4142460317460318,0.3127754422220367,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.075952380952381,-0.009816790751388528,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.1833333333333333,-0.08081613347093225,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.10634920634920636,0.0542235797827903,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5633333333333332,0.3730158730158731,0.24348714795696225,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0309385701587714,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.04588209885230008,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.2456746031746031,0.12621270692671627,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11194444444444453,0.117470574660977,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.060396825396825386,-0.09118394462434708,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,-0.020158730158730043,0.004583556708169623,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.451984126984127,0.3940898916614861,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02678571428571419,-0.0045185881370091155,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.006547619047619135,-0.031333591803793026,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1717857142857143,0.0858928571428571,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2499999999999999,-0.13499999999999995,-0.10285629209971303,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.3010714285714287,0.3629259524015717,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.02394841269841269,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.42519841269841263,0.2772990590850497,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.17805555555555566,0.0416136744232718,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.0407142857142857,-0.003116328116328116,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.1517857142857142,-0.053214316428325636,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.05000000000000005,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.12305555555555557,-0.15417303370863744,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.18956349206349202,0.18783635868775167,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2310714285714286,-0.1118245898838004,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.015476190476190463,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14051587301587298,0.07709586466165412,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2300000000000001,-0.1316666666666666,-0.1153927475173604,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02249999999999996,-0.08554472273512548,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.02394841269841269,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.04722222222222222,-0.03987100103199175,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.08595238095238099,0.004452278672479992,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.015718954248366,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714284,-0.018802213868003348,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006825396825396832,0.007958152958152956,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01040935672514609,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.004563492063491936,0.111988106707534,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0033333333333333552,0.07956349206349217,0.05247020738119812,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.13539682539682524,-0.0033348879362811172,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3670238095238095,0.27477532765651963,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.12373015873015886,-0.07185860922703019,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02666666666666656,0.03577377880976945,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333332,-0.2878968253968254,-0.1756792409946435,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.17178571428571432,-0.09102443609022537,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.44650793650793663,0.2329401154401155,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2609126984126985,-0.17055041664561787,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.20789682539682536,0.22715264396765936,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.05833333333333335,-0.01831613347093224,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.18107142857142844,0.1888217286669298,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.025396825396825445,-0.028169351073762863,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.01345238095238088,-0.01830960190480313,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1574603174603174,0.15869261650801902,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04984126984126985,0.009760625296616088,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07456349206349201,-0.04124327577307463,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.03928571428571437,-0.004519140989729276,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.020000000000000014,-0.0009946741854636731,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.16734126984126996,0.11513639138639142,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.1828968253968254,-0.097035533910534,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1328968253968254,0.047341300555309836,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.028611111111111143,0.09101015492075848,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,-0.002214912280701753,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3238492063492063,0.13276282347683274,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.02805555555555572,0.012744125714327148,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.105,-0.08592420436460685,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.08039682539682552,0.05360722095242226,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.21650793650793645,0.05942040716421526,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.09789682539682544,0.12955387728027035,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.14912698412698402,0.13447112527994898,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06861111111111118,-0.043389804639804574,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.02426892551892551,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.15261904761904774,0.1914341008149058,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.0040476190476190785,0.05277124621164864,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.35000000000000003,0.12694444444444453,0.005291444666444711,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714413,0.028823260073260193,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.10246031746031747,0.020636475237868438,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02232606639146888,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.029694487444100307,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.18999999999999995,-0.08500000000000002,0.04570672877174403,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.059722222222222336,0.06677370724390852,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.13555931190412618,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.010000000000000231,0.01933649168169294,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.14861111111111125,0.12442799224339465,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.1086111111111111,-0.049286156095366566,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.05000000000000002,-0.0157096171802055,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11928571428571433,0.034812944408532775,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.034271903492104724,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.08511904761904758,0.03381903334883202,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.08972222222222231,-0.1159049180953205,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.09289682539682537,0.08408561102640066,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368376,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3040079365079365,0.1763582893284906,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.08484126984126987,0.08720290523889601,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2350793650793651,0.214180500656894,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.21932539682539687,0.11167092410513456,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.3928571428571429,0.3355195679363637,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
