F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.09,-0.11384920634920635,-0.05707219466120395,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.19650793650793666,-0.0787909312909314,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.11444444444444445,0.1015270840270841,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.009325396825396848,0.06737658969857098,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.0571031746031746,-0.012322266227064893,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666668,-0.12317460317460315,0.01840366934407189,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.007103174603174557,0.003551587301587333,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.09364264605363676,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.16968253968253974,0.09199018817439852,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.04678571428571443,-0.03249713521772346,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3420238095238096,0.20587092946613084,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666833,-0.0067731829573935975,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.15928571428571425,0.08848681139122314,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333338,-0.008757309941520491,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.07786743077184252,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.040000000000000015,-0.01760523682543802,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.02289682539682536,0.035834695275484885,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.16194444444444442,0.10365987663007786,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,0.022460317460317403,0.12778775232335615,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.2669047619047619,-0.1955789297991309,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316856,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05111111111111112,0.06437536727977908,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.16456349206349202,0.09841144966144964,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07322031619051741,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.04678571428571426,0.02255379918499112,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10150793650793648,0.1363909984923916,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.15888888888888889,0.037688358253373744,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714284,-0.021271203211992683,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714274,0.03725440709960834,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.04400793650793644,0.11873913646552935,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.2623015873015873,0.14488011472531592,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349204,0.042281746031746,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.10694444444444434,0.10820264380442396,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.17857142857142858,0.2533503686715762,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.04190050446629394,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2499999999999999,0.20067460317460312,0.1660928244442177,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.21583333333333327,0.11388322569243622,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.02420634920634912,0.11502717440797927,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.1462301587301587,0.11928649266110565,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0050000000000000044,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.09499999999999996,0.05418386652906782,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4857936507936509,0.2850475167677181,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.03650668775668775,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.07000000000000006,-0.06051587301587302,-0.0824563965875883,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01047093837535014,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.019317092221503976,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.39666666666666667,0.289563492063492,0.18037448662448646,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.004590643274854035,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07869772470391663,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238092,0.0699469177623201,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.17023809523809524,0.14163315850815855,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.19722222222222213,-0.03517076791457596,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.0038888888888889,0.03426278979878053,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.07801882027501225,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.34067460317460313,0.3654729120208997,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.0006456789254776217,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.12216564781967257,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.11595238095238095,0.03599003636542336,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.0373809523809524,0.10684345754005188,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,0.054126984126984135,0.04995867286308475,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.04095238095238095,0.042554795995198486,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.12734126984126987,-0.09056036799457844,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.013888888888888841,0.08115882053962564,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.23623015873015885,0.2582888177354121,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.07277777777777783,-0.009853024942034216,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.05376984126984119,-0.00884618456019387,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333335,-0.007635805671796392,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3406746031746032,0.33883523103143864,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.06134920634920635,0.0346272733114838,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.19412698412698412,0.21263876818056385,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.07404761904761897,0.08715880825400951,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.0992857142857143,0.03668156168736664,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.03543650793650793,0.04700471591531963,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,0.0882936507936507,0.1816746190256251,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.11165888634928883,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010047768708759423,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09134920634920636,0.0874637065291089,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.044841269841269786,0.019952393237996916,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.08657004244465527,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.044841269841269904,-0.02412956625417939,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.04666666666666666,0.08088066238027539,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,0.13261904761904753,0.24009254097295896,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.036268592518592525,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.023611111111111083,0.1195416825176886,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5069047619047617,0.3449504507360545,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1491269841269841,0.10703689585268528,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.092063492063492,0.06680552484151564,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.048468332063533404,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,-0.0251918811322836,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.016817092221503988,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01931709222150399,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.275,-0.17616976655095848,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5682539682539682,0.5010932456346543,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05472222222222221,-0.08766090119031293,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.058333333333333286,-0.0426487788097695,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.18999999999999995,0.1595634920634921,0.08555269077327904,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10833333333333334,0.04171185539606592,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666666,0.1544444444444445,0.08309443115364168,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.3770238095238096,0.24390825978287303,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01335053319573444,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.018042582417582387,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.5125793650793651,0.266112914862915,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.05184440043960169,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.1492857142857142,0.13780887305848605,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10238698285718408,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2140079365079366,0.22279061710563264,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.354563492063492,0.2609855012118945,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.00027777777777777957,0.004889480359681564,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4833333333333333,-0.2416666666666667,-0.15315028603147784,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.0622222222222224,0.022267156862745045,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.14595238095238086,0.08137305096863923,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05027777777777776,0.08531048694167881,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.12651294160775586,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.06833333333333336,0.038714574898785166,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.3155555555555556,0.1724459516661529,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.3170238095238096,-0.2630955460947721,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.24900793650793665,-0.1949511444867484,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.22333333333333336,0.11166666666666657,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666667,-0.013201754385964907,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.028769841269841282,-0.005435700994911585,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10817460317460316,0.13416903035904584,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1266666666666666,0.01126984126984143,0.019407372598162283,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.12623015873015886,0.08801929279870452,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.07277777777777761,0.03254273504273508,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238086,0.03282613220113223,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3774603174603175,0.25323887799506994,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.23039682539682546,-0.17833286295747594,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11817460317460317,0.092525871746073,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.02500000000000001,-0.012500000000000013,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.2699603174603176,0.1687659511111523,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.06249999999999989,0.09899104249723424,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009841269841269816,-0.039730056450257616,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714284,0.01339285714285713,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5966666666666667,0.454404761904762,0.3619021744079792,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999898,0.029022494962897664,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.2012301587301587,0.12176764605363673,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.22174603174603166,-0.2252677233327388,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0033027644869750433,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.11789682539682544,0.11756552357171535,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005718954248366012,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.03666666666666667,0.05177190349210477,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.01345238095238088,0.026814227439227345,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12246031746031745,0.16667744815384133,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06900793650793655,0.05517912642912642,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000006,-0.21523809523809526,-0.2030845491797504,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4258730158730158,0.3961240329158285,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666667,0.18222222222222234,0.06714204805342573,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.14400793650793642,0.19392679087338527,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.83,0.5920238095238095,0.4145763313913471,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005718954248366012,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.11599206349206342,0.10140853492053188,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.10167608621168966,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04333333333333328,0.09201036600997904,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.0935714285714286,0.1561808306932146,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.13634920634920633,0.1163098603752628,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.06861111111111118,0.0894271853017985,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,0.026230158730158715,0.12188684251764748,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.11484126984126992,-0.07996979628558576,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.01999999999999999,0.051057175968166564,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.2119444444444446,-0.11746212121212117,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1002777777777778,0.00975518547499976,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.38761904761904775,0.18809056956115774,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666667,-0.010423976608187113,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.055833333333333235,-0.04918911862990805,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.08293650793650789,0.030057804682417755,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.87,0.7243650793650793,0.5649681310691372,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.1394444444444444,0.07739267676767686,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.09511535012115503,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2313492063492064,0.2527784201952159,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.02500000000000001,0.008761282577072066,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.87,0.5782936507936509,0.3564760574822494,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
