F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,-0.0334385701587715,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.5646428571428573,-0.4272720719682793,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.24440476190476199,0.1832605537307549,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.07599206349206344,0.0650974565080602,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.19412698412698412,0.11982929351350413,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07472222222222212,0.10757158476198714,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.2924603174603174,-0.2377019149581071,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.020952380952380945,-0.05282567492706819,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2612301587301589,0.16165546656645735,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.15956349206349207,0.14578612456514933,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.15539682539682534,0.06085075163055038,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.03841575091575092,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.21833333333333327,0.09255184873605933,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.022094869999281768,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.21833333333333327,-0.07993583837043594,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.18357142857142852,-0.13586968071488206,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.07595238095238094,-0.00669179075138826,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.095,0.0475,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111115,-0.01774540517961576,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13289682539682535,0.09367486164506283,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.11305555555555552,0.16447532129033682,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.043785792380993616,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004444444444444431,-0.004376392656191427,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825366,0.016179748613958992,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.15861111111111115,-0.12328506138684152,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.028115079365079287,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.15357142857142847,-0.16288779632819886,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0677777777777776,0.06258253077332038,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.3228968253968254,-0.2149387877774101,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05788749541652005,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13999999999999993,-0.11789682539682544,-0.10178649266110568,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.19412698412698412,0.11272145037624892,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01168386652906772,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.0461111111111111,-0.09010395736014933,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.14289682539682547,0.09351106710626833,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.3482936507936507,0.2646393035499073,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2756349206349206,0.2185383007944927,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.14206349206349236,0.08716144966144967,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333332,0.1416666666666666,0.08658204948646131,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.025000000000000026,0.043466939407341865,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.028888888888888964,0.03687603031643294,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,-0.03956349206349208,-0.10229888661390196,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2767857142857143,0.20433565402605647,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.14499999999999996,-0.061995296370296375,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3799206349206349,0.25329579111119355,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111086,0.08386431980472231,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04693530218491519,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.06130299224339475,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.17289682539682544,-0.11382080638659588,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.35718253968253977,-0.3069361937512092,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.39666666666666667,0.31051587301587297,0.20239426208466466,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.046666666666666634,0.15246031746031746,0.08243661674582725,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.050714285714285816,0.01172743922743913,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5833333333333333,0.3252777777777777,0.16313205585264412,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03345238095238096,0.02936361217901462,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1217857142857145,0.09304115904735087,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,-0.04490035184114132,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666667,0.04833333333333334,0.008483391608391509,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.3260714285714285,0.2724051049999191,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.2300000000000001,-0.1389621642117771,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.19607142857142865,0.1979986963500895,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,0.05611111111111099,0.07488573410593524,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1966666666666668,-0.18940476190476185,-0.06122757875079854,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.14666666666666656,0.1331650191054216,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.21968253968253965,-0.158636399290424,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333331,0.037341269841269835,0.10972433182572504,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2407936507936508,-0.19205832243951412,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.08097035919017359,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7433333333333334,-0.694484126984127,-0.5243455978575947,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.009545454545454548,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06900793650793635,-0.12014099849239145,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.2740079365079365,0.1839100942487165,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.15301587301587294,-0.1980746773006836,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.0472480939682952,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5833333333333333,0.3395634920634921,0.18678891069370945,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3844047619047619,-0.31510612839173224,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,0.0035389945451863576,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.3780555555555554,0.2654131437877567,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,0.056944444444444464,0.10406148375188606,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.4560317460317461,0.4243727183549164,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.1593253968253968,-0.03751200704180588,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.5167460317460318,0.28737930778371945,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,0.05412698412698416,0.1070828322434359,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6866666666666668,-0.5704761904761904,-0.3556957778203909,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.15539682539682564,-0.1027114990272886,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.1099879929581942,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825486,0.09846403080923204,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.0595634920634921,0.04532613220113213,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1773869828571841,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05539682539682556,0.026281154560953368,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09817460317460318,-0.1258820243224268,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.06150793650793662,-0.007243486862295034,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.14317460317460318,-0.11373799295819398,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.1353968253968254,0.0940915283117296,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.009999999999999995,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316974,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,-0.033808498433111456,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.037222222222222164,0.005497280497280489,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.19063789860809988,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.1899603174603175,0.1766059765827569,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.07640219859260089,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.030000000000000138,0.0039032546830534702,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.08027777777777778,-0.036013297418096224,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07845238095238098,-0.01518713012134064,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.17456349206349198,-0.11822031619051745,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2308333333333333,0.07573320685162778,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012911003470213995,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.0165079365079365,0.013620844025255818,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.17289682539682538,-0.19341503139103733,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.2428968253968252,0.12190395496316543,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.04203531547571804,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349205,0.0995047159153196,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,0.016349206349206225,0.058708043332656334,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.3119444444444444,0.2556248640420468,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.20190476190476192,0.1334257847415744,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332997,-0.06706349206349205,0.012384595538620148,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.3870238095238097,-0.2966001409151563,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.04805555555555552,0.01812291359311491,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.07833333333333338,0.006717855158257624,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.1977380952380952,0.19234543728545275,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3569047619047619,0.31434507357107977,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.19678571428571426,-0.12932231360830426,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.4021825396825397,-0.2402487942484074,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.24746031746031735,0.12685515873015873,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.17162698412698418,0.059283291313089966,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.057777777777777824,-0.0675586554398474,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.3616269841269841,0.2613189433545469,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.04095238095238096,-0.001013153513153564,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.05722222222222206,-0.009708881804469991,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.08412698412698416,0.1266304863866783,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.033888888888888864,-0.033565922381711966,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333333,-0.3725793650793651,-0.17074710012210015,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.10444444444444467,0.11038724132764388,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349208,0.037281746031746034,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.02565615456095327,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4003571428571427,0.2593245153539271,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.043174603174603136,0.13934371162892836,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.09345238095238104,-0.04265914125434245,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146199,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111115,0.10216645476126897,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05206349206349209,0.08100937654536733,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.17067460317460306,-0.113322133233124,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054722222222222235,-0.01256135827536757,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2862301587301587,0.2341949328191588,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.21833333333333327,0.10173997055576008,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011480785296574814,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5535317460317459,0.3188169469419471,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.06428571428571417,0.03075396825396837,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.26440476190476186,0.14251878023936848,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.2262301587301587,0.1465536495238508,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.019416709666322668,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2500000000000001,0.15611111111111106,0.17416352416932898,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.06428571428571428,-0.03918995843337958,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.050952380952380916,0.039451723671924836,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.12944444444444458,0.0745454545454548,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.03749999999999998,0.012669429169042234,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.10027777777777758,0.0872917798575692,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2494444444444444,0.18455390799431046,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.011111111111111072,0.09879384998386548,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.08999999999999997,0.0005009165670930571,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.0734920634920635,0.02909844025943087,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.13928571428571426,0.2098463574179521,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007909356725146184,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,-0.055277777777777766,-0.11710406616946868,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666668,0.2378968253968253,0.11675801022163262,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.047302949243738734,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.07500000000000008,-0.11952272271931726,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.008429119899708126,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.017539682539682522,0.04024854015953086,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111085,0.03403623122663363,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.02500000000000001,0.00736842105263158,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4053571428571429,0.2537794792496806,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.049200259449872455,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
