F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,-0.006666666666666682,0.05493130321690694,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.37746031746031744,-0.22217784258225431,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.0656891616295641,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.18845238095238087,0.06838296722197645,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952381012,-0.05417817261857513,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.14289682539682536,0.0979874730532625,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.35,0.24956349206349202,0.19370434089474348,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.00999999999999998,0.029726448946650164,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333331,0.04284155902576964,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.04833333333333345,0.00877067892547767,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.17178571428571446,0.08589285714285733,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.3420634920634922,-0.2327773074019205,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.14400793650793642,0.10270888833388836,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.13,-0.011615732263952072,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.10289682539682543,0.10080916009515076,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03539682539682537,0.04188147228588402,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1733333333333334,0.1991269841269842,0.22419244841845465,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.01904761904761898,0.02974367952309132,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.2724603174603174,-0.16241813741813738,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07472222222222212,0.17194552867153498,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.09944444444444442,0.08513360607400854,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.09944444444444443,0.07111533783553914,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.022588036963036903,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002777777777777768,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11261904761904758,0.17510899317400866,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.11817460317460317,-0.07400243031821985,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.09212779759799884,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1328968253968254,-0.08403505700525825,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,-0.0036904761904762435,-0.047532485789064716,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.004563492063492075,-0.032005995380608436,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.032499999999999966,-0.002274466804265685,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10873313670333794,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3357936507936508,0.2809759478567528,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0267857142857143,-0.001524725274725247,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,-0.006785714285714285,0.020368679523091404,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.15345238095238106,0.018913899782707855,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.010436507936507909,-0.01330273377293503,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09289682539682542,-0.1091178111534148,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.025952157577544654,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05027777777777778,-0.015292148511962757,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666668,0.15789682539682556,0.08636599511599519,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.1958333333333334,-0.10876719986240113,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.030277777777777518,0.07774835243875489,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.03543650793650799,-0.01572031619051728,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.1366666666666666,-0.09386254676695853,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666667,-0.15150793650793656,-0.1369121543231452,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1719444444444445,0.22090000256021905,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.2449603174603175,-0.18419735085176256,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14746031746031746,0.10716872888893013,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0034329507781517554,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.005714285714285727,0.009701132201132195,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.022588036963036903,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,-0.019007936507936474,-0.081556815217806,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.13357142857142862,-0.17248185938588415,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6678174603174604,0.5433771912641882,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.1910714285714286,0.12862706222226344,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.08955593512095067,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.4195238095238094,-0.25727947190408484,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2617857142857144,0.0514732002173951,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.01361111111111113,0.05174070511531792,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.4568650793650794,0.4087281618879917,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004444444444444362,-0.04228472400492533,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,-0.0002777777777778212,-0.05233734896854103,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333334,-0.3992460317460317,-0.1556205499007356,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015748716153127916,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.033438570158771413,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0007922581374593674,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.03960317460317453,-0.010654322242944492,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0223282659892567,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.0851190476190476,0.04505952380952377,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.30646825396825417,0.3710747970210045,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.024999999999999856,0.020691361227352045,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0545634920634922,0.054889436543848265,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0463479268839176,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.12178571428571427,-0.0360542287090273,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.07674071821711115,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04837926972408391,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.21900793650793648,0.17708040927081206,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.09722222222222217,0.08666277650797774,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.20650793650793647,0.1905681715085739,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5117460317460316,0.2330604425244517,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.05011904761904773,0.0040716870418884285,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09956349206349208,0.08322031619051742,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,0.026111111111111085,0.08371286887347268,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.005555555555555536,0.10302224005784402,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.009325396825396792,-0.04896352615392857,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.052063492063491916,0.13767539821719402,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09884920634920652,0.0697135217723453,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.07018276743895935,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.016817092221504015,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.0740579069623187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.05206827378847504,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.27178571428571424,-0.12241074499975435,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,-0.004166666666666653,0.012070106106483848,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.23103608594707675,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666675,-0.2774603174603175,-0.21315506775646095,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.23900793650793645,-0.1122939122281228,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.033338952713952714,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.015476190476190463,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333332,-0.11071428571428577,-0.0965180498036533,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.09111111111111092,-0.06570031791394026,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.25123015873015875,-0.09881260702661633,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.09091144966144966,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.05481309325349537,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.0801605339105339,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0952777777777779,0.09949743668783917,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5166666666666666,-0.2962301587301586,-0.1323663632119515,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.19412698412698412,-0.15499041593081864,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.1083333333333334,0.0772321121431028,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.08956349206349208,0.0851250780952793,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.1137301587301588,0.02128809722269487,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.14289682539682538,0.09235722095242213,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.2245238095238095,-0.15311805733825867,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35,-0.2606746031746031,-0.2940494816501008,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.0279676317834211,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.28690476190476194,0.23278572519671595,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08277777777777781,0.06484968763606536,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,0.0628968253968255,0.015699696545284747,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.3062301587301588,0.18930085845527028,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,0.0050724969474969525,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.2481746031746031,0.1995769456721469,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.01666666666666669,0.0555998452012384,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05095238095238095,0.025476190476190458,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2842460317460318,0.15378556900615725,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.13638888888888887,0.002425385931577928,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2488492063492064,0.237123480879286,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.21833333333333327,-0.15345577002117256,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.05478637074999315,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,0.01067460317460317,0.11628326416445615,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016944444444444432,0.03941079238099343,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.02972222222222215,-0.018577459047660342,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.10293650793650788,0.10484726960346147,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238097,0.04371454418474552,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,0.002063492063491989,0.07068666412706659,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666667,0.11222222222222222,0.04539076420655352,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952381012,-0.012844611528822077,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2592857142857143,-0.09701230357190116,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.10178571428571433,-0.007050182359779889,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.008546111825910585,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333335,-0.021952897893300332,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.36440476190476173,0.27071984581466,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054563492063492085,-0.0050409312909314155,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.0038888888888887205,-0.0008333333333334637,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11134920634920653,0.03916710847631899,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.06345238095238095,0.04476712614870512,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.22440476190476188,-0.1784933968680098,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.11317460317460334,-0.008947531226942917,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.04500000000000004,0.008438570158771364,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.12178571428571427,-0.07937496928596023,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.09527777777777774,0.19140717297838036,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.029838628433829683,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003672692761315051,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.02446303696303697,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.04650793650793661,-0.020476190476190537,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.05000561938061943,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.11456349206349214,0.042366363211951474,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.046666666666666634,0.1399603174603175,0.19242105396323653,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06611111111111106,-0.05963349150849151,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06361111111111106,0.03348272857173773,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.2310714285714285,-0.16614911833952095,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.1323809523809524,0.07370767605287731,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.22301587301587308,0.121879257438468,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.026533808254009555,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005512820512820517,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.36313492063492064,0.3239648135662069,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.03999999999999995,-0.08456349206349206,-0.10974281115341487,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.072779139719929,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.003769841269841368,-0.0005753968253968678,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.1542857142857144,-0.06700963145042094,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04206349206349208,-0.019025167084377625,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349201,-0.002705661211853005,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.04444444444444445,-0.025788398692810462,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.08944444444444444,0.19259132078791524,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.012222222222222244,0.00395694067714189,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333331,0.0919444444444445,0.050517676767676815,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.11484126984126992,0.1048041694287824,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000573,0.014647271588061115,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.39666666666666667,0.31746031746031744,0.25726382664463154,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
