F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.7433333333333334,0.6735317460317459,0.5716281222647321,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7568650793650793,0.7338277258517196,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7925396825396825,0.7649226031965969,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.7569479980373944,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3503571428571429,0.29887457700538195,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14317460317460318,0.1666238416296466,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5553571428571429,0.43532432093190604,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.07662773178833551,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14317460317460318,0.15757155404794726,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.0960701183920998,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.28440476190476194,0.2932655281165343,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.16357142857142856,0.23798044039723604,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8568253968253968,0.8107881214073164,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8339285714285716,0.7373892645022675,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7164285714285714,0.6205886244818134,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6205952380952381,0.6151925774603794,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7634920634920634,0.6997853896189808,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.2928337479943517,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4235714285714286,0.3121014247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.19194549795749488,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.2060224371002235,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.8881157988897928,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7810734582754707,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.17764986303685995,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9084920634920636,0.7263930049998162,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.13478121422780864,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.28563492063492063,0.4571424973805005,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8726226319260375,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.2119497246819228,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.944715415518434,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4967460317460318,0.5230151459737373,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5918650793650793,0.6307851434341372,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6542063492063492,0.6686224450214387,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.19194549795749488,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5717057660691561,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3946428571428571,0.4987354621642547,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.2565458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.18773609624809315,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3400793650793651,0.4781203827991753,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7114285714285715,0.6325494618470625,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9209920634920636,0.7130481350005343,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.6977891116881054,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.040708561089753036,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.7918942295664432,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.456468253968254,0.527120045417259,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42353174603174604,0.5132886224972137,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5673010041643942,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.19194549795749488,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.2867460317460317,0.4522886962109099,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4335317460317459,0.5805115923807874,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4221825396825397,0.4867143247619254,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9619230178576156,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5778174603174604,0.4785420264290233,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.6977891116881054,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.19194549795749488,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.6977891116881054,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8693253968253968,0.7893399271437196,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.19448940722160526,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6889285714285714,0.6873297099787037,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.8759897305137242,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6542063492063492,0.6686224450214387,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9421031746031748,0.8495097521587459,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8693253968253968,0.7893399271437196,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.8889606688890744,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.2060224371002235,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.6133724327358229,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9023185120263294,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5396860393648321,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3503571428571429,0.2754942819048857,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5767615923807875,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3946428571428571,0.5067482826770752,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.21952716787856108,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8759559652593708,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4694047619047618,0.3350180914286952,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.8982161794603746,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09150793650793652,0.2258007347829329,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4221825396825397,0.4952805012325137,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.619438609206411,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9278709843647924,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.8941819753603809,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4996428571428572,0.551114389566402,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.3015458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.868080373788578,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8918253968253967,0.7033629846245945,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5696428571428571,0.6431577912111968,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.41507936507936505,0.5156203827991753,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3999206349206349,0.5118871715659641,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.6977891116881054,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.543968253968254,0.6047912761902698,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4221825396825397,0.479769880317481,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3360714285714285,0.26835142476202856,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.470079365079365,0.563518017285432,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4967460317460318,0.5230151459737373,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.8221986860318904,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.15672988539668106,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6163095238095238,0.6535201861691798,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4967460317460318,0.5452415949203875,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.1940800504964592,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.12905134468214965,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.868080373788578,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.6977891116881054,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9128594476988441,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.2565458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.2565458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.2565458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5996428571428571,0.6451868528358464,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4273015873015873,0.5439579428569365,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.6977891116881054,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.460079365079365,0.521498904861908,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8759559652593708,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.2617460317460317,0.4350381047401172,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5662214587098489,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4335317460317459,0.5805115923807874,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.1939166518036487,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.2565458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.6168070302590427,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.891056975360381,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3674603174603174,0.3283349725609788,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4273015873015873,0.5439579428569365,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.7918942295664432,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8693253968253968,0.7893399271437196,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8439285714285715,0.6874273924390023,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.17779606186726932,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.28563492063492063,0.4600836738510887,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.868080373788578,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.973988125952135,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.5789273740105783,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.543968253968254,0.6047912761902698,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4446428571428571,0.5712582814072751,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9563888888888891,0.8338256701588744,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9563888888888891,0.8223501369631401,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5767615923807875,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8693253968253968,0.7893399271437196,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.19194549795749488,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.21801590115251107,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4421825396825397,0.5106898579576599,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.19194549795749488,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.585273527856732,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.021884889920880637,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3785714285714285,0.3338905281165343,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.20282274055493868,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7711507936507936,0.6443718368834468,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5335317460317459,0.6330115923807875,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5110317460317461,0.5301580031165944,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.653531746031746,0.6237514747034871,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9866494668042654,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8693253968253968,0.7893399271437196,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7711507936507936,0.6443718368834468,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9565136611324692,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7711507936507936,0.6443718368834468,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4273015873015873,0.5291490763278688,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3360714285714285,0.26835142476202856,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6735317460317459,0.6199472029948037,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9590614298412284,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.6977891116881054,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3785714285714285,0.3293450735710798,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5848173970851989,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6229761904761906,0.6156531841051965,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8693253968253968,0.7893399271437196,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9102278687514757,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.6029761904761904,0.6389441627773671,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6163095238095238,0.6095845539479441,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4694047619047618,0.3350180914286952,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9370449609729796,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8891819753603809,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8693253968253968,0.7893399271437196,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4335317460317459,0.5407679435717361,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4221825396825397,0.4921555012325137,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4235714285714286,0.3121014247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.6977891116881054,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4421825396825397,0.5174771882744019,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4999206349206349,0.5618871715659639,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.585273527856732,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.628531746031746,0.6079181413701538,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09150793650793652,0.2258007347829329,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.19897658670878485,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.021884889920880637,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.944715415518434,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5767615923807875,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.21685577043355686,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2898015873015873,0.4603990763278689,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4967460317460318,0.5268612998198912,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.19897658670878485,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4335317460317459,0.5805115923807874,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9193177810321772,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9209920634920636,0.7161731350005344,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3503571428571429,0.2754942819048857,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4221825396825397,0.4952805012325137,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.22357851256071068,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8693253968253968,0.7893399271437196,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6579761904761906,0.6664441627773671,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.868080373788578,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.868080373788578,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
