F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
1.0,0.9143253968253968,0.7987989914712049,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8770977891217828,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2731349206349206,0.4563336738510888,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8564285714285715,0.7015867491641485,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9421031746031748,0.8461570193652236,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6418650793650793,0.6328593937881862,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5736052758730777,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8539285714285715,0.7146538413856525,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8820243413277469,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7581477086295197,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.24632761523821897,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5110317460317461,0.5594299066086991,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.8634314554554493,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.18895938684638372,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9383714612700682,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6418650793650793,0.633558694487487,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6646428571428571,0.654278044581837,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5469035644867687,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9535058742856728,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8789705895239951,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.8805495865074038,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8172619047619047,0.6963205080523192,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9367149386131584,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5396428571428571,0.5784908967881104,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7755952380952381,0.6872832207352332,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5460317460317461,0.6313522356556411,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.468968253968254,0.5129724109310023,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5767615923807875,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4421825396825397,0.5091266550786675,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.18895938684638372,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.2157821422643404,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3574603174603174,0.3093562429572492,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4235714285714286,0.3121014247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7407301262119372,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5650793650793651,0.6128468317458254,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8973809523809523,0.7676696836874854,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.29700041466101845,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.18868160906860595,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0790079365079365,0.1930671154181216,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8564285714285715,0.7045279256347368,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.28301695724296344,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09567460317460316,0.1646285452593502,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.43146825396825395,0.5485412761902698,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9411492390478459,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.3613095238095238,0.5151696529734455,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8846365208149264,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.16517437284078149,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7679761904761905,0.6841594387724419,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.37130952380952376,0.5220424533756576,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8707142857142858,0.7059518285292279,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8820243413277469,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9421031746031748,0.8052896974027005,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9309920634920636,0.8346986860318903,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5402368978201021,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5460317460317461,0.6313522356556411,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9286944277772452,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4839682539682541,0.5204724109310023,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.456468253968254,0.5252502975180994,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.456468253968254,0.5216788689466708,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.8831617659945833,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.7832529454549579,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.470079365079365,0.5580768408148438,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4357936507936507,0.31821253587313963,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.523531746031746,0.5656799066086989,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8761928117462172,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7264285714285714,0.6769157154335173,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4235714285714286,0.3121014247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5396428571428571,0.5749194682166818,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9494997722435804,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.7790862787882912,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9309920634920636,0.7438551262119373,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4996428571428572,0.5636635509313528,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9590614298412284,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0790079365079365,0.15962854525935022,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5314682539682539,0.5985412761902699,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6418650793650793,0.6328593937881862,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7755952380952381,0.6872832207352332,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4839682539682541,0.5166262570848484,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.31702380952380954,0.25882761523821896,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9766197048995032,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.628531746031746,0.6142232200204336,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6646428571428571,0.654278044581837,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.1913899424019393,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5793650793650793,0.6061548483336409,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9352777777777778,0.8148785062117104,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5918650793650793,0.6281535644867688,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.480079365079365,0.5185279664865579,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5460317460317461,0.6313522356556411,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.543968253968254,0.6047912761902698,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8707142857142858,0.7059518285292279,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.18895938684638372,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.20125708398928213,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.91670340194721,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7375396825396825,0.6798396920417045,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.8838829198407371,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9688888888888891,0.8689687857721913,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.19567521487800127,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8664285714285714,0.7038089713863707,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.24632761523821897,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9352777777777778,0.8119373297411222,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9536520731160824,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4996428571428572,0.557317397085199,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.618531746031746,0.6125565533537669,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3003571428571429,0.25049428190488565,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8568253968253968,0.7916810092642135,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06472222222222221,0.18556267025887768,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.31702380952380954,0.25882761523821896,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.7727401249421373,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.853163598312592,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9309920634920636,0.7438551262119373,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7389285714285714,0.6731165540685665,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6418650793650793,0.633558694487487,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.2168424014495996,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.8949031292065348,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.592178289761494,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9535058742856728,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9209920634920636,0.7227254225822336,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4967460317460318,0.5522870494658421,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3003571428571429,0.2584036386300318,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9727735510533496,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7722619047619048,0.6783659625977736,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6789285714285713,0.6614209017246943,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.29700041466101845,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9766197048995032,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9209920634920636,0.7244240507514501,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6094841269841269,0.6046994104966241,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.5792618415296433,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.436468253968254,0.4778228251796362,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9254365079365079,0.7969563640693671,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2985714285714285,0.2496014247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.8555759286293341,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6163095238095238,0.6044088473016491,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9383714612700682,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9367149386131584,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6063095238095237,0.6359619111109048,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9043253968253968,0.7259763383331495,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7581477086295197,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5260141556929482,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.9154365079365079,0.8375631081165137,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.15428496404696096,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6094841269841269,0.6092448650420786,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9590614298412284,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8815115208149263,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6163095238095238,0.6085131253765155,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3003571428571429,0.25049428190488565,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.8193217019049062,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.31702380952380954,0.25882761523821896,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6418650793650793,0.633558694487487,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2874603174603174,0.2440458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9121579474017556,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8539285714285715,0.7442462576982701,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.2889875941481979,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9309920634920636,0.8339050352382396,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.9154365079365079,0.8375631081165137,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.456468253968254,0.5216788689466708,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8568253968253968,0.7916810092642135,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6063095238095237,0.6405073656563594,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8818253968253971,0.8093217019049062,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6914285714285714,0.6429082207352332,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6418650793650793,0.6328593937881862,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3967460317460317,0.5102998699786625,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.24632761523821897,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6368650793650794,0.6221042074970093,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5767615923807875,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.465079365079365,0.5406203827991752,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2874603174603174,0.2440458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.7817178577356596,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8746067589101644,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6094841269841269,0.6092448650420786,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09567460317460316,0.1646285452593502,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5210317460317461,0.6058812972802909,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.4046428571428571,0.5413406989896927,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.894325396825397,0.8217747094237031,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0790079365079365,0.15317021192601685,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9132311797249878,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.20664924085202724,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7755952380952381,0.6872832207352332,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9835244668042652,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.28563492063492063,0.4571424973805005,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.21685051833271649,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.29700041466101845,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4221825396825397,0.4935016550786675,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.2867460317460317,0.4491636962109099,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.3401984126984127,0.4711755272591186,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5419057640845566,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9004190022224078,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8746067589101644,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5460317460317461,0.618381297280291,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7607792875768882,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.7987989914712049,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.8165439241271285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.21300436448656265,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.8294903526985571,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6163095238095238,0.6063227228997353,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.7790862787882912,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9209920634920636,0.7244240507514501,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09567460317460316,0.1646285452593502,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3946428571428571,0.5426868528358465,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
