F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.16000000000000006,-0.03654761904761905,-0.0052328738512948956,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.038888888888888806,-0.03332036019536022,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,0.05595238095238087,0.034644249799048565,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.021261282577071938,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.034999999999999976,0.006403254683053361,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.011349206349206277,-0.021215538847117743,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.048333333333333284,-0.03693007865027986,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.02251639292080476,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.011349206349206277,-0.021215538847117743,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714284,-0.01332380854439677,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.05095238095238097,-0.05319580638659571,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0040522875816993995,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.13095238095238093,0.0472080748628736,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.03812883087844377,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.02858337633298935,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01678571428571429,0.019521563962353383,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999952,-0.017440445476436306,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0019138755980862012,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.022936507936508036,-0.004513858174848839,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01000000000000012,-0.015409356725146097,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.09345238095238097,0.03538388297289219,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08773809523809517,0.04467181210602278,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010409356725146202,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.038888888888888806,-0.026212375300997737,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00488562091503264,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03095238095238106,-0.014682539682539741,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03095238095238106,-0.023695144724556468,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.21333333333333335,0.08623280013759893,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.1052777777777778,0.032766495200705736,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015086390217969203,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.055956638390848745,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0845634920634919,-0.06799658674658693,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,0.05595238095238087,0.034644249799048565,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.008712121212121171,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03607040319501609,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012076023391812685,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0845634920634919,-0.06466325341325341,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.36968253968253983,0.16622567791685428,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0040522875816993995,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.0004239766081871321,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111184,0.005555555555555536,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01959486999928177,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999952,0.004413875598086148,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.027226448946650272,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01000000000000012,-0.015409356725146097,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09884920634920637,0.053970057720057814,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111294,-0.007120405179615651,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004166666666666653,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.09543650793650793,-0.005630446909471676,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.11111111111111116,0.04764619883040922,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.035584510518721024,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.0098378522062732,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03093857015877138,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.001767676767676751,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.012987503767302537,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01252976190476185,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01000000000000012,-0.018040935672514524,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08773809523809517,0.04467181210602278,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0040522875816993995,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333331,0.006230158730158697,0.019244782994782998,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.15789682539682556,0.0634074770258981,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02775018475676361,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111027,-0.021137013571224102,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005378787878787872,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01678571428571429,6.722959702831767e-05,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146197,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.0098378522062732,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111105,0.00990079365079366,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,-0.0006403961105973521,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.014004518872939742,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555647,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.04499999999999993,0.058915978672170626,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.02286442208462336,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.008703007518796824,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.12801587301587308,-0.07441729323308255,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,0.0032883986928103908,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02539682539682531,-0.004479458450046825,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.10543650793650794,0.015713507338894428,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03095238095238106,-0.01797619047619059,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,-0.030221671603250514,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,-0.030221671603250514,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.1052777777777778,0.033284567814366506,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00034016636957812096,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.12111111111111128,0.052646198830409115,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.0616666666666667,0.06724931200550394,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0150171998624008,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146197,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.12801587301587308,-0.07441729323308255,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01900749469828411,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.056547619047619076,-0.015232873851294904,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.056547619047619076,-0.01229169738070668,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.026286264904686,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.021150793650793698,0.006376768656180421,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008843954248366037,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01900749469828411,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.006249999999999978,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.1166666666666667,0.040065217720016484,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.006552287581699345,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03345238095238096,-0.014958513708513671,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07345238095238094,0.03871171011650887,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.0763888888888889,-0.02734391124871005,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008843954248365926,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,0.023784399724802195,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004506833036244662,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.01886985456064405,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.03305555555555556,0.006501435655847432,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.02638888888888885,-0.014378830878443829,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.029594615910405356,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999952,-0.010263411983613356,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,0.05595238095238087,0.034644249799048565,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01666666666666672,-0.008333333333333305,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.07293650793650798,0.022384004884004938,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005572755417956543,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,-0.024503968253968226,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.02286442208462336,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.0098378522062732,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.025559782279983345,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.04999999999999999,-0.025000000000000026,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.035584510518721024,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,0.02628439972480219,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014974464819665913,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.12888888888888886,0.033746169121555925,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2336111111111112,0.15539007045585984,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.021150793650793642,-0.016198750080328894,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004923245614035232,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.0888888888888889,-0.036535087719298254,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.10000000000000007,0.028398551053349763,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.006552287581699345,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.02638888888888885,-0.017010409825812256,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.12888888888888886,0.03624616912155598,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.12111111111111128,0.052646198830409115,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03093857015877138,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.1434523809523809,0.07387371615312788,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.06210317460317455,-0.02020105410585293,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2499999999999999,0.0604365079365079,0.007290304724515195,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333333,-0.1752777777777777,-0.08968434343434345,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02678571428571428,-0.03166097275617402,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.01886985456064405,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.023862546766958648,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.002936507936508015,-0.014072681704260627,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.06210317460317455,-0.02020105410585293,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.022936507936508036,-0.00188227922748041,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,0.016186031031232284,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.09833333333333327,-0.06647553319573435,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008012820512820484,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0035714285714286693,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.11551587301587303,-0.06816729323308257,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.013906088751290013,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03115256668855748,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,0.005611631016042784,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2499999999999999,0.06599206349206349,0.007568082502293016,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.1052777777777778,0.03034339134377828,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.008302764486974756,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.1888492063492064,0.08342912204754316,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.1434523809523809,0.06932826160767336,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999952,-0.003928571428571392,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666833,-0.01361111111111113,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.022936507936508036,-0.004513858174848839,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05456349206349207,-0.03535450144970265,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.11111111111111104,0.050423976608187086,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.005555555555555647,-0.002777777777777657,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.014004518872939742,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,0.012487026862026851,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03678571428571428,-0.011461578497182212,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02678571428571428,-0.016461578497182217,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146197,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.03543650793650793,0.013241848021259715,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.021150793650793642,-0.01913992655091712,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.010542186571598331,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009089912280701771,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,-0.019958513708513675,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,-0.02725703304263677,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.12888888888888886,0.033746169121555925,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333333,-0.1627777777777777,-0.0981116310160427,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.14789682539682536,0.05546630055530999,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0083505331957342,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02775018475676361,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999952,-0.003596745316946537,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.04682720057720058,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07773809523809527,0.04414821805301683,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316755,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.0616666666666667,0.06724931200550394,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.025000000000000026,0.0204093567251461,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0018728004022122715,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.03305555555555556,0.0035602591852591514,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.01886985456064405,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.1434523809523809,0.07553126912647024,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0059649122807018395,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0059649122807018395,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.1888492063492064,0.08342912204754316,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011584249084249043,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.038888888888888806,-0.02884395424836617,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.041388888888888815,0.0009929011477000094,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111184,-0.0029239766081871066,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03035144894665032,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
